1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,1
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,1,0
13,1,0
14,4,0
15,1,0
16,1,0
17,8,0
18,1,0
19,9,0
20,16,0
21,14,0
22,16,1
23,12,0
24,14,2
25,28,0
26,18,0
27,24,2
28,26,1
29,32,3
30,51,1
31,69,3
32,77,1
33,86,1
34,101,7
35,138,7
36,168,9
37,174,7
38,212,11
39,259,12
40,312,19
41,378,26
42,469,18
43,526,18
44,584,33
45,694,53
46,855,45
47,1044,54
48,1277,79
49,1544,66
50,1835,78
51,2223,103
52,2689,136
53,3221,165
54,3812,193
55,4624,196
56,5421,265
57,6548,351
58,7870,404
59,9410,475
60,11179,554
61,13539,700
