1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,4,0
8,0,0
9,9,0
10,16,0
11,13,1
12,11,0
13,11,1
14,19,3
15,25,0
16,41,2
17,23,2
18,34,3
19,54,2
20,62,2
21,72,2
22,76,2
23,98,2
24,94,6
25,134,7
26,125,14
27,154,10
28,153,15
29,203,13
30,270,15
31,313,17
32,375,17
33,468,25
34,511,29
35,605,27
36,713,34
37,860,59
38,1021,59
39,1231,67
40,1530,69
41,1677,85
42,2057,108
43,2460,140
44,3088,156
45,3509,162
46,4203,202
47,4824,273
48,5794,334
49,7080,355
50,8264,423
51,9895,523
52,12091,611
53,14263,745
54,16996,841
55,20769,1080
56,24483,1307
57,29349,1540
58,35460,1862
59,41624,2208
60,50191,2656
61,60058,3082
