1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,6,0
9,11,0
10,11,0
11,12,0
12,15,0
13,11,1
14,28,2
15,24,2
16,32,1
17,31,1
18,54,2
19,42,2
20,59,3
21,87,4
22,102,3
23,125,4
24,155,1
25,151,6
26,175,8
27,229,15
28,259,12
29,336,16
30,385,11
31,489,23
32,600,22
33,702,36
34,893,42
35,996,50
36,1206,73
37,1397,72
38,1705,70
39,1936,103
40,2419,124
41,2894,135
42,3407,187
43,4026,238
44,4892,269
45,5901,299
46,6943,375
47,8512,430
48,10241,515
49,12339,591
50,14419,739
51,17608,879
52,21280,1075
53,24600,1230
54,30236,1495
55,35994,1794
56,42770,2214
57,51472,2702
58,62265,3166
59,71372,3735
60,74231,4089
61,66201,4023
