1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,1,0
7,5,0
8,6,0
9,11,0
10,12,1
11,27,0
12,26,0
13,24,0
14,30,1
15,37,1
16,40,0
17,45,4
18,50,7
19,47,5
20,82,3
21,90,2
22,118,10
23,147,4
24,154,10
25,173,8
26,187,9
27,246,17
28,341,11
29,385,17
30,444,28
31,526,15
32,644,28
33,826,41
34,907,55
35,1107,39
36,1314,77
37,1523,75
38,1939,104
39,2269,117
40,2758,139
41,3258,176
42,3773,195
43,4520,253
44,5290,264
45,6427,360
46,7902,382
47,9362,449
48,11313,597
49,13247,674
50,15937,786
51,19349,974
52,23170,1107
53,27649,1363
54,32592,1675
55,39194,2092
56,47001,2436
57,55486,2888
58,63071,3371
59,63433,3634
60,55511,3454
61,41823,3063
