1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,11,0
7,11,0
8,7,0
9,11,0
10,15,0
11,12,1
12,16,0
13,49,1
14,39,3
15,40,4
16,45,1
17,65,2
18,74,4
19,76,6
20,100,3
21,123,5
22,130,11
23,146,10
24,171,10
25,191,11
26,249,12
27,299,24
28,352,12
29,388,25
30,502,25
31,565,31
32,707,37
33,852,36
34,971,59
35,1187,56
36,1436,70
37,1752,103
38,2127,107
39,2504,129
40,2960,139
41,3599,187
42,4221,236
43,5104,256
44,6069,297
45,7100,365
46,8533,449
47,10103,515
48,12128,687
49,14368,780
50,17335,916
51,20682,1065
52,24674,1269
53,29635,1534
54,34946,1796
55,42032,2217
56,49559,2571
57,57461,3043
58,59630,3274
59,53761,3229
60,42032,2940
61,29119,2319
