1,1,0
2,0,0
3,1,0
4,8,0
5,10,0
6,14,0
7,12,0
8,9,0
9,10,1
10,12,0
11,10,0
12,4,2
13,9,0
14,14,3
15,10,1
16,24,2
17,32,1
18,28,1
19,29,1
20,37,3
21,45,3
22,69,0
23,65,6
24,90,3
25,104,5
26,99,6
27,131,7
28,140,8
29,181,10
30,239,11
31,293,16
32,300,21
33,349,15
34,482,25
35,560,32
36,655,37
37,820,51
38,1063,55
39,1190,47
40,1534,65
41,1796,86
42,2175,107
43,2598,148
44,3153,160
45,3895,179
46,4664,239
47,5476,262
48,6492,321
49,7876,368
50,9233,458
51,11045,543
52,13083,670
53,15642,789
54,18590,961
55,22449,1171
56,26696,1378
57,31975,1731
58,38142,1962
59,45441,2500
60,54242,2733
61,66314,3386
