1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,3,0
7,4,0
8,6,0
9,4,1
10,5,0
11,5,0
12,9,1
13,11,0
14,9,2
15,13,0
16,11,2
17,16,2
18,17,0
19,16,1
20,17,0
21,19,0
22,11,1
23,34,2
24,28,6
25,22,3
26,49,4
27,55,4
28,56,3
29,78,4
30,82,1
31,101,7
32,100,10
33,122,3
34,161,4
35,181,12
36,188,15
37,213,22
38,269,19
39,300,23
40,371,24
41,471,18
42,613,27
43,704,32
44,801,38
45,980,55
46,1127,44
47,1423,66
48,1750,86
49,2063,110
50,2491,112
51,3015,164
52,3565,200
53,4309,210
54,5255,259
55,6219,293
56,7562,361
57,8909,488
58,11016,524
59,12952,647
60,15262,810
61,18154,959
