1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,3,0
10,7,0
11,10,0
12,12,0
13,9,0
14,14,1
15,26,1
16,14,4
17,27,0
18,22,1
19,28,2
20,35,1
21,37,7
22,51,2
23,59,1
24,64,8
25,72,9
26,77,7
27,64,5
28,77,7
29,103,11
30,156,8
31,151,11
32,179,5
33,236,16
34,277,12
35,297,12
36,360,17
37,493,37
38,520,20
39,710,38
40,841,43
41,1010,38
42,1082,66
43,1357,72
44,1659,80
45,1981,111
46,2350,118
47,2735,150
48,3364,171
49,3894,183
50,4644,236
51,5618,320
52,6765,345
53,8071,434
54,9720,527
55,11863,585
56,14045,656
57,16704,893
58,19917,1019
59,23716,1246
60,28883,1450
61,34176,1797
