1,1,0
2,1,0
3,1,0
4,1,0
5,3,0
6,6,1
7,8,0
8,5,0
9,3,1
10,5,0
11,6,0
12,8,2
13,8,1
14,6,0
15,17,2
16,8,0
17,13,3
18,15,2
19,16,1
20,36,1
21,35,1
22,47,3
23,62,4
24,63,1
25,79,7
26,113,4
27,130,8
28,143,9
29,201,10
30,222,10
31,275,14
32,345,10
33,408,21
34,477,28
35,549,28
36,726,39
37,795,55
38,885,54
39,1054,49
40,1208,72
41,1400,71
42,1708,89
43,2049,109
44,2491,128
45,3106,145
46,3681,176
47,4496,190
48,5331,258
49,6354,276
50,7565,406
51,9207,496
52,10936,532
53,13048,673
54,15594,773
55,18908,923
56,22579,1195
57,26959,1339
58,32467,1611
59,38841,1993
60,46551,2340
61,55519,2933
