1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,5,0
7,7,0
8,8,0
9,8,0
10,11,0
11,10,0
12,11,2
13,13,1
14,22,4
15,31,0
16,35,2
17,38,0
18,44,5
19,38,3
20,51,5
21,54,5
22,80,5
23,92,5
24,103,3
25,170,5
26,172,8
27,247,15
28,248,12
29,383,10
30,453,19
31,568,14
32,633,29
33,783,39
34,983,34
35,1160,59
36,1441,77
37,1649,87
38,2088,93
39,2431,125
40,2893,152
41,3514,168
42,4232,203
43,5219,284
44,6031,310
45,7425,359
46,8957,462
47,10487,544
48,12691,608
49,15106,781
50,18212,921
51,21682,1101
52,26044,1352
53,30982,1629
54,36853,1809
55,44405,2303
56,52824,2749
57,59131,3138
58,58956,3399
59,50803,3162
60,38398,2743
61,25783,2133
