1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,3,0
7,6,0
8,6,0
9,7,0
10,3,0
11,9,1
12,16,1
13,10,0
14,14,1
15,13,2
16,12,2
17,21,4
18,25,2
19,24,1
20,22,1
21,33,0
22,25,2
23,43,1
24,60,3
25,94,5
26,121,3
27,139,1
28,142,8
29,209,12
30,276,9
31,340,13
32,427,18
33,494,17
34,616,29
35,749,34
36,929,39
37,1078,40
38,1294,67
39,1550,80
40,1854,92
41,2149,107
42,2713,130
43,3101,171
44,3752,203
45,4614,217
46,5633,269
47,6548,327
48,7950,394
49,9613,475
50,11839,568
51,13993,668
52,16643,820
53,20036,958
54,23978,1215
55,28753,1511
56,34239,1714
57,41258,2167
58,49243,2467
59,58935,3109
60,70811,3608
61,84332,4266
