1,1,0
2,0,0
3,0,0
4,5,0
5,9,0
6,7,0
7,6,0
8,18,0
9,32,1
10,52,1
11,37,1
12,57,1
13,66,1
14,71,3
15,70,2
16,99,5
17,95,5
18,102,14
19,132,9
20,173,10
21,193,8
22,222,19
23,243,14
24,332,21
25,343,18
26,424,17
27,503,27
28,604,35
29,677,37
30,890,62
31,1052,46
32,1188,61
33,1460,64
34,1674,94
35,2000,115
36,2471,128
37,2936,140
38,3570,186
39,4093,228
40,4982,269
41,6201,309
42,7113,348
43,8603,469
44,10130,571
45,12264,642
46,14227,748
47,17284,951
48,20649,1085
49,24373,1275
50,29258,1596
51,35097,1792
52,41365,2208
53,48805,2535
54,52473,2827
55,49363,2914
56,40027,2685
57,28869,2238
58,18926,1744
59,11079,1136
60,6076,804
61,3240,499
