1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,0,0
10,6,0
11,5,0
12,2,0
13,4,0
14,2,0
15,3,0
16,5,0
17,11,0
18,9,0
19,13,0
20,13,2
21,14,0
22,34,0
23,49,0
24,53,1
25,73,0
26,83,8
27,77,3
28,81,5
29,97,6
30,114,8
31,120,13
32,161,13
33,207,13
34,259,17
35,350,4
36,398,17
37,470,21
38,505,29
39,602,31
40,703,29
41,838,40
42,1052,63
43,1224,73
44,1432,69
45,1690,87
46,2032,119
47,2280,125
48,2821,171
49,3140,186
50,3872,214
51,4506,265
52,5387,297
53,6470,365
54,7854,424
55,9379,465
56,10904,612
57,13086,631
58,15744,827
59,18909,967
60,22351,1152
61,26865,1395
