1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,6,0
8,2,1
9,5,0
10,4,0
11,9,1
12,6,0
13,5,1
14,11,0
15,7,0
16,21,2
17,22,0
18,26,1
19,19,2
20,20,2
21,36,2
22,50,3
23,58,3
24,50,2
25,84,4
26,88,3
27,103,7
28,142,8
29,161,6
30,200,23
31,234,11
32,291,16
33,341,17
34,381,17
35,505,19
36,537,21
37,680,32
38,840,51
39,1049,56
40,1200,63
41,1467,90
42,1728,83
43,2159,103
44,2544,110
45,3000,168
46,3602,156
47,4352,210
48,5114,250
49,5995,295
50,7107,408
51,8624,424
52,10181,564
53,12244,726
54,14863,818
55,17853,958
56,21274,1083
57,25454,1328
58,30503,1557
59,36501,1851
60,42686,2281
61,51156,2603
