1,1,0
2,0,0
3,1,0
4,2,0
5,8,0
6,12,0
7,8,0
8,6,0
9,16,0
10,24,1
11,25,0
12,36,2
13,44,2
14,54,3
15,67,4
16,52,2
17,77,4
18,87,8
19,133,3
20,145,2
21,159,8
22,196,9
23,232,14
24,264,16
25,346,13
26,420,18
27,532,36
28,635,28
29,734,32
30,905,53
31,1036,46
32,1338,63
33,1550,75
34,1867,88
35,2205,144
36,2596,136
37,3012,151
38,3864,205
39,4636,243
40,5456,274
41,6343,324
42,7791,383
43,9310,461
44,11169,616
45,13358,677
46,15919,796
47,18793,1024
48,22901,1168
49,27193,1421
50,32597,1660
51,38890,2007
52,45720,2383
53,52424,2818
54,53221,3007
55,46314,2822
56,35684,2481
57,24199,1925
58,14815,1465
59,8438,997
60,4854,652
61,2350,374
