1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,2,0
11,3,0
12,3,0
13,2,0
14,2,0
15,4,0
16,7,0
17,12,0
18,11,0
19,14,1
20,14,2
21,17,1
22,29,3
23,18,0
24,28,1
25,44,2
26,62,3
27,66,1
28,69,4
29,84,1
30,113,7
31,146,3
32,185,10
33,191,10
34,227,14
35,297,9
36,381,20
37,438,28
38,477,27
39,632,24
40,715,49
41,842,49
42,1078,56
43,1236,81
44,1555,72
45,1785,95
46,2229,112
47,2610,132
48,3113,140
49,3532,189
50,4353,233
51,5068,302
52,6353,301
53,7563,397
54,8996,485
55,10761,574
56,12704,622
57,15236,790
58,17897,917
59,21632,1090
60,25637,1395
61,30681,1588
