1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,1,0
9,4,0
10,3,0
11,1,0
12,3,0
13,3,1
14,1,0
15,7,0
16,4,1
17,4,0
18,16,0
19,30,0
20,35,0
21,61,1
22,86,1
23,87,2
24,92,5
25,150,2
26,165,5
27,187,8
28,231,17
29,292,22
30,358,19
31,389,24
32,493,30
33,568,32
34,664,29
35,733,42
36,901,57
37,1101,56
38,1258,63
39,1500,72
40,1830,101
41,2160,112
42,2471,136
43,3017,163
44,3580,205
45,4242,231
46,5003,283
47,6108,313
48,7198,387
49,8602,441
50,10213,517
51,11961,655
52,14698,805
53,17316,915
54,20982,1054
55,24981,1274
56,29817,1562
57,35648,1873
58,42569,2187
59,51151,2603
60,61729,3135
61,74680,3826
