1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,6,0
7,4,0
8,12,0
9,13,0
10,20,0
11,26,0
12,23,1
13,21,1
14,28,1
15,33,2
16,47,3
17,69,4
18,81,1
19,91,5
20,115,4
21,117,1
22,172,10
23,188,13
24,224,14
25,248,17
26,286,23
27,340,21
28,432,24
29,566,26
30,664,28
31,835,24
32,922,32
33,1148,55
34,1295,69
35,1555,59
36,1810,111
37,2259,147
38,2689,154
39,3231,162
40,3899,175
41,4620,215
42,5667,296
43,6709,321
44,8033,413
45,9567,446
46,11441,619
47,13517,701
48,16276,880
49,19268,974
50,23357,1233
51,27713,1456
52,32901,1619
53,39597,2035
54,47135,2430
55,54123,2847
56,56109,3059
57,49412,3033
58,38295,2633
59,26266,2052
60,16298,1541
61,9509,1017
