1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,5,0
7,3,0
8,5,1
9,3,0
10,2,0
11,1,0
12,4,0
13,8,0
14,5,0
15,12,0
16,5,0
17,12,1
18,16,0
19,17,0
20,16,0
21,18,2
22,19,1
23,34,3
24,36,1
25,54,1
26,62,1
27,64,4
28,92,5
29,133,7
30,148,6
31,191,7
32,208,5
33,230,11
34,298,17
35,367,20
36,402,26
37,454,25
38,532,27
39,679,31
40,806,37
41,980,36
42,1117,64
43,1342,82
44,1548,82
45,1943,121
46,2283,129
47,2705,142
48,3214,196
49,3812,215
50,4524,241
51,5510,297
52,6676,353
53,7856,387
54,9532,480
55,11225,579
56,13635,659
57,16157,802
58,19353,1001
59,23003,1184
60,27867,1438
61,32796,1700
