1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,5,0
7,0,0
8,2,0
9,1,0
10,3,0
11,2,0
12,11,0
13,17,0
14,26,0
15,15,0
16,25,2
17,32,1
18,38,2
19,44,2
20,55,1
21,53,4
22,67,3
23,78,3
24,95,4
25,100,7
26,103,8
27,137,9
28,143,2
29,181,13
30,211,14
31,219,17
32,325,22
33,400,16
34,517,31
35,522,27
36,743,29
37,839,42
38,1121,38
39,1336,66
40,1588,74
41,1832,93
42,2027,106
43,2568,158
44,3191,157
45,3768,195
46,4639,235
47,5385,321
48,6450,320
49,7863,425
50,9483,442
51,11475,566
52,13727,678
53,16083,828
54,19177,995
55,22897,1211
56,27484,1438
57,32529,1728
58,38824,1997
59,46734,2445
60,55530,2909
61,66666,3394
