1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,3,0
8,1,0
9,3,0
10,2,0
11,4,0
12,10,0
13,9,0
14,13,0
15,15,0
16,16,0
17,24,1
18,25,1
19,26,1
20,36,2
21,42,3
22,43,5
23,62,1
24,69,7
25,71,7
26,100,6
27,100,9
28,104,4
29,116,9
30,152,10
31,170,13
32,177,15
33,217,13
34,236,16
35,285,16
36,370,24
37,399,15
38,509,18
39,604,37
40,757,43
41,835,54
42,1032,50
43,1239,54
44,1552,81
45,1809,81
46,2216,117
47,2640,145
48,3209,149
49,4056,188
50,4612,220
51,5548,293
52,6673,347
53,8096,412
54,9987,530
55,12030,653
56,14191,754
57,16884,855
58,20168,1045
59,24104,1254
60,29076,1453
61,34453,1763
