1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,0,0
8,3,0
9,0,0
10,6,0
11,3,0
12,9,1
13,6,1
14,7,0
15,17,0
16,18,0
17,31,1
18,30,2
19,39,0
20,45,2
21,61,4
22,55,2
23,76,3
24,96,5
25,108,6
26,165,7
27,188,7
28,217,11
29,284,7
30,318,15
31,353,24
32,421,23
33,502,40
34,575,49
35,695,40
36,826,50
37,979,50
38,1194,55
39,1419,77
40,1717,90
41,2025,92
42,2382,133
43,3014,162
44,3604,180
45,4424,211
46,5034,248
47,6105,303
48,7224,361
49,8797,461
50,10397,507
51,12495,622
52,15323,806
53,18470,893
54,21744,1108
55,26285,1319
56,31228,1546
57,37613,1863
58,45309,2273
59,53887,2778
60,64854,3380
61,77374,3863
