1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,0,0
10,1,0
11,1,0
12,4,0
13,8,0
14,7,0
15,4,0
16,2,0
17,7,0
18,4,2
19,5,0
20,9,1
21,9,0
22,7,0
23,8,2
24,4,0
25,7,2
26,21,0
27,21,0
28,20,1
29,22,1
30,37,0
31,51,2
32,64,4
33,67,5
34,91,2
35,87,4
36,99,9
37,167,5
38,165,8
39,192,9
40,240,6
41,245,19
42,337,30
43,404,23
44,506,24
45,625,29
46,756,28
47,908,50
48,1061,46
49,1283,71
50,1568,85
51,1874,107
52,2297,98
53,2783,126
54,3424,184
55,4009,207
56,4846,252
57,5874,257
58,7162,367
59,8472,443
60,10203,507
61,12299,622
