1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,1
9,0,0
10,2,0
11,5,0
12,1,0
13,7,0
14,8,0
15,8,0
16,20,0
17,24,0
18,13,1
19,26,1
20,32,3
21,28,2
22,23,0
23,39,5
24,51,5
25,58,4
26,84,3
27,90,4
28,119,2
29,135,7
30,167,7
31,188,12
32,225,17
33,304,11
34,367,13
35,481,14
36,514,20
37,666,37
38,719,57
39,876,51
40,1051,52
41,1215,56
42,1446,72
43,1715,87
44,2095,123
45,2481,139
46,2939,143
47,3443,160
48,4026,230
49,4810,277
50,5925,308
51,6877,368
52,8250,452
53,10011,497
54,11678,624
55,14080,775
56,16972,899
57,20126,1039
58,24230,1256
59,28928,1498
60,35044,1814
61,41629,2136
