1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,4,0
8,3,0
9,7,0
10,10,0
11,9,1
12,5,0
13,13,3
14,16,0
15,18,0
16,31,0
17,25,2
18,46,0
19,72,2
20,71,5
21,100,2
22,122,7
23,151,5
24,153,7
25,157,12
26,185,9
27,265,14
28,339,17
29,352,22
30,414,17
31,448,27
32,598,49
33,686,38
34,757,49
35,894,51
36,1126,48
37,1362,76
38,1696,101
39,1909,91
40,2321,125
41,2902,147
42,3441,150
43,4147,219
44,4843,232
45,5934,297
46,6873,385
47,8291,424
48,9947,492
49,12024,607
50,14350,712
51,17099,933
52,20389,1074
53,25001,1187
54,29279,1480
55,35224,1865
56,42490,2211
57,50502,2709
58,60177,3070
59,69599,3733
60,73602,4054
61,66943,3998
