1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,7,0
7,3,0
8,5,0
9,12,0
10,10,0
11,20,1
12,28,0
13,29,0
14,23,3
15,34,1
16,46,5
17,61,3
18,62,3
19,66,1
20,72,3
21,90,6
22,106,8
23,168,3
24,148,8
25,178,11
26,211,12
27,221,18
28,300,22
29,364,19
30,388,18
31,502,29
32,586,23
33,743,41
34,901,43
35,1063,56
36,1323,71
37,1605,60
38,1831,85
39,2199,98
40,2523,139
41,3086,164
42,3684,174
43,4339,230
44,5131,264
45,6202,347
46,7349,389
47,8730,480
48,10532,529
49,12795,675
50,14804,805
51,17910,966
52,21508,1120
53,25747,1311
54,30664,1611
55,36496,1850
56,43851,2346
57,51978,2636
58,61793,3171
59,68401,3604
60,66416,3789
61,55744,3526
