1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,5,0
7,3,0
8,0,0
9,0,0
10,1,0
11,1,2
12,1,0
13,7,0
14,7,0
15,9,0
16,9,0
17,12,0
18,15,1
19,19,0
20,28,1
21,38,1
22,40,1
23,40,1
24,66,1
25,68,4
26,65,4
27,90,4
28,100,6
29,110,4
30,133,10
31,141,8
32,159,8
33,209,8
34,245,12
35,301,16
36,366,21
37,453,11
38,597,18
39,628,23
40,772,51
41,872,40
42,1063,59
43,1230,73
44,1513,75
45,1827,89
46,2222,126
47,2600,141
48,3036,161
49,3695,205
50,4230,232
51,5067,260
52,6102,349
53,7460,396
54,8885,436
55,10501,504
56,12645,682
57,14504,798
58,17618,946
59,20937,1107
60,25335,1255
61,30493,1593
