1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,2,0
9,1,0
10,3,0
11,1,0
12,4,0
13,0,0
14,0,0
15,3,0
16,7,0
17,8,0
18,7,1
19,8,0
20,13,0
21,8,3
22,14,0
23,22,0
24,22,0
25,28,1
26,27,1
27,53,1
28,59,3
29,60,3
30,67,7
31,71,3
32,100,4
33,109,3
34,121,6
35,158,7
36,216,10
37,226,9
38,254,13
39,304,11
40,359,25
41,427,26
42,488,26
43,649,23
44,793,37
45,935,42
46,1123,43
47,1278,77
48,1663,86
49,1837,104
50,2211,96
51,2722,162
52,3250,164
53,3822,191
54,4684,227
55,5560,270
56,6559,333
57,7975,434
58,9759,460
59,11275,592
60,13603,685
61,16251,852
