1,1,0
2,0,0
3,0,0
4,1,0
5,7,0
6,1,0
7,3,0
8,6,0
9,5,0
10,6,1
11,18,2
12,16,0
13,15,0
14,12,0
15,18,1
16,23,3
17,31,2
18,28,2
19,52,3
20,63,2
21,80,4
22,108,5
23,102,5
24,141,9
25,199,6
26,200,6
27,233,11
28,272,9
29,342,18
30,416,12
31,448,20
32,523,34
33,629,25
34,807,40
35,926,49
36,1120,51
37,1292,75
38,1601,108
39,1945,104
40,2346,123
41,2825,120
42,3237,172
43,3741,206
44,4417,231
45,5422,274
46,6564,340
47,7778,410
48,9310,506
49,11256,579
50,13601,673
51,16206,833
52,19371,1016
53,23148,1170
54,27373,1434
55,32714,1760
56,39241,2027
57,47095,2404
58,56041,2856
59,67712,3465
60,80798,4184
61,95931,4984
