1,1,0
2,0,0
3,1,0
4,3,0
5,10,0
6,6,0
7,7,0
8,4,0
9,16,0
10,16,0
11,24,0
12,50,0
13,81,1
14,75,2
15,116,3
16,124,3
17,149,6
18,222,6
19,230,8
20,254,8
21,324,22
22,384,20
23,478,28
24,590,27
25,707,33
26,826,36
27,1015,45
28,1351,51
29,1635,78
30,1963,84
31,2478,106
32,2941,151
33,3536,154
34,4144,193
35,5000,220
36,5920,319
37,7018,351
38,8270,500
39,10076,501
40,12110,622
41,14575,695
42,16998,862
43,20337,1101
44,24443,1293
45,29806,1558
46,35669,1859
47,42008,2220
48,49223,2581
49,52991,2828
50,49536,2939
51,39695,2577
52,27893,2129
53,17755,1578
54,10582,1139
55,5821,693
56,3142,492
57,1483,290
58,716,169
59,321,92
60,118,41
61,66,23
