1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,5,0
8,2,0
9,6,0
10,9,0
11,15,0
12,16,0
13,6,0
14,23,0
15,16,0
16,26,3
17,34,1
18,33,0
19,60,2
20,63,6
21,93,3
22,68,4
23,104,2
24,118,9
25,150,6
26,179,8
27,176,13
28,234,13
29,285,16
30,321,18
31,361,18
32,446,25
33,545,24
34,619,39
35,795,40
36,951,50
37,1176,66
38,1422,70
39,1617,67
40,1946,117
41,2293,122
42,2718,150
43,3216,192
44,3818,198
45,4607,249
46,5466,303
47,6599,359
48,8009,445
49,9631,459
50,11346,573
51,13712,665
52,16265,847
53,19338,1005
54,23273,1263
55,27768,1494
56,33645,1703
57,39640,2043
58,47735,2517
59,56864,2909
60,68154,3663
61,81395,4294
