1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,1,0
7,3,0
8,1,0
9,1,0
10,1,0
11,4,0
12,2,1
13,3,1
14,0,0
15,3,0
16,2,0
17,1,0
18,4,0
19,1,1
20,4,0
21,3,0
22,4,0
23,7,1
24,6,0
25,8,0
26,4,1
27,11,1
28,17,0
29,12,0
30,11,0
31,16,3
32,22,1
33,19,0
34,19,4
35,23,2
36,28,1
37,57,2
38,46,3
39,60,3
40,88,2
41,109,2
42,99,2
43,115,5
44,144,17
45,188,11
46,184,10
47,211,13
48,242,11
49,284,14
50,394,20
51,463,15
52,540,35
53,692,31
54,822,46
55,1015,40
56,1219,49
57,1412,88
58,1590,75
59,1896,98
60,2387,117
61,2876,166
