1,1,0
2,0,0
3,1,0
4,6,0
5,4,0
6,2,0
7,4,0
8,9,0
9,6,1
10,10,1
11,10,0
12,10,1
13,15,1
14,26,2
15,29,1
16,34,2
17,46,6
18,52,1
19,64,2
20,68,2
21,99,2
22,101,3
23,135,13
24,184,8
25,221,9
26,247,17
27,322,15
28,382,14
29,427,21
30,546,19
31,604,35
32,741,34
33,919,37
34,1046,50
35,1234,73
36,1484,86
37,1832,94
38,2140,135
39,2589,105
40,3149,157
41,3717,178
42,4385,238
43,5358,273
44,6411,302
45,7703,437
46,9126,501
47,10988,586
48,13299,701
49,16122,843
50,19167,955
51,23129,1147
52,27222,1359
53,32545,1620
54,38605,1970
55,46510,2446
56,54391,2842
57,58260,3189
58,54083,3268
59,43015,2883
60,30840,2367
61,19777,1757
