1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,3,0
7,5,0
8,5,0
9,4,0
10,7,0
11,10,1
12,6,0
13,10,1
14,5,0
15,7,0
16,5,0
17,9,1
18,11,1
19,22,1
20,16,0
21,32,0
22,37,5
23,36,2
24,50,0
25,62,4
26,80,5
27,70,7
28,105,5
29,120,7
30,159,8
31,162,5
32,212,10
33,286,15
34,323,19
35,406,19
36,460,25
37,598,26
38,745,29
39,866,37
40,961,42
41,1215,51
42,1464,86
43,1737,92
44,1996,105
45,2483,132
46,2926,162
47,3489,172
48,4161,216
49,4807,283
50,5938,326
51,7219,347
52,8592,426
53,10008,504
54,12362,642
55,14619,743
56,17355,886
57,20681,1132
58,24515,1280
59,29436,1556
60,35412,1814
61,41715,2210
