1,1,0
2,0,0
3,1,0
4,4,0
5,6,0
6,6,1
7,13,0
8,8,0
9,17,1
10,23,0
11,26,0
12,32,1
13,30,1
14,34,1
15,28,1
16,40,3
17,60,3
18,59,0
19,59,5
20,73,6
21,109,7
22,120,8
23,172,3
24,169,10
25,221,7
26,292,13
27,372,12
28,442,23
29,524,20
30,681,21
31,736,38
32,927,39
33,1052,64
34,1235,63
35,1519,92
36,1803,95
37,2058,113
38,2564,139
39,2967,149
40,3591,194
41,4257,239
42,5185,269
43,6213,320
44,7340,400
45,8955,435
46,10419,569
47,12612,689
48,14881,783
49,17845,892
50,21404,1082
51,25386,1334
52,30577,1571
53,36044,1863
54,43349,2300
55,51531,2686
56,56049,3092
57,53759,3051
58,44759,2846
59,32370,2417
60,21215,1800
61,12549,1286
