1,1,0
2,0,0
3,0,0
4,4,0
5,10,0
6,17,0
7,16,0
8,19,0
9,34,2
10,44,1
11,33,2
12,59,1
13,44,4
14,73,2
15,55,4
16,75,8
17,89,1
18,86,9
19,116,9
20,133,8
21,165,13
22,183,17
23,203,12
24,286,18
25,356,18
26,408,23
27,462,26
28,579,33
29,697,35
30,774,43
31,893,55
32,1048,82
33,1288,88
34,1442,82
35,1653,85
36,2147,124
37,2470,129
38,3061,161
39,3722,197
40,4307,227
41,5214,261
42,6247,293
43,7446,366
44,8843,470
45,10753,539
46,12788,615
47,15356,738
48,18603,948
49,22090,1073
50,26828,1326
51,32039,1590
52,38301,2040
53,45166,2387
54,52386,2715
55,54659,3040
56,48973,2950
57,38337,2508
58,26725,2082
59,16837,1522
60,9535,1056
61,5302,737
