1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,1,0
8,2,0
9,2,0
10,9,0
11,8,0
12,11,0
13,7,0
14,18,0
15,17,1
16,25,0
17,28,0
18,35,1
19,34,1
20,49,6
21,55,0
22,59,1
23,81,5
24,82,7
25,115,8
26,116,5
27,157,1
28,181,9
29,252,9
30,329,12
31,337,16
32,426,17
33,558,25
34,592,28
35,694,37
36,911,46
37,1069,69
38,1321,59
39,1463,87
40,1793,96
41,2136,134
42,2740,149
43,3052,162
44,3731,195
45,4347,211
46,5270,258
47,6221,344
48,7376,424
49,8969,482
50,10546,570
51,12715,665
52,15002,744
53,17843,963
54,21366,1123
55,25606,1359
56,30542,1603
57,36470,1909
58,43544,2264
59,51990,2678
60,61695,3193
61,73612,3835
