1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,4,0
11,1,0
12,1,0
13,4,0
14,1,0
15,4,0
16,5,0
17,4,1
18,13,0
19,12,0
20,2,1
21,7,0
22,14,0
23,6,0
24,21,0
25,14,1
26,26,1
27,44,3
28,48,2
29,48,0
30,62,3
31,87,3
32,92,6
33,132,1
34,167,6
35,209,8
36,239,7
37,318,20
38,387,8
39,470,12
40,576,37
41,588,28
42,701,52
43,950,49
44,1055,63
45,1330,72
46,1475,78
47,1887,90
48,2319,114
49,2828,133
50,3334,164
51,3847,217
52,4652,251
53,5596,280
54,6685,352
55,8244,397
56,9974,501
57,11816,549
58,14129,655
59,16818,839
60,20286,1058
61,24422,1247
