1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,2,0
10,1,0
11,3,0
12,3,0
13,5,0
14,5,0
15,3,0
16,2,0
17,4,0
18,3,1
19,4,1
20,7,1
21,3,1
22,2,1
23,4,0
24,8,1
25,9,0
26,9,2
27,16,2
28,19,1
29,13,0
30,18,4
31,20,0
32,19,2
33,25,2
34,23,4
35,47,5
36,56,2
37,52,2
38,73,4
39,90,1
40,113,5
41,136,6
42,158,14
43,210,10
44,192,11
45,247,13
46,308,21
47,390,22
48,440,29
49,516,29
50,614,31
51,757,36
52,865,38
53,1087,52
54,1319,81
55,1528,89
56,1796,100
57,2160,111
58,2582,115
59,3174,153
60,3691,204
61,4230,227
