1,1,0
2,0,0
3,3,0
4,2,0
5,6,0
6,4,0
7,8,0
8,5,0
9,10,0
10,3,0
11,10,0
12,4,1
13,5,1
14,7,1
15,7,0
16,3,3
17,7,4
18,8,0
19,13,0
20,9,0
21,16,1
22,12,1
23,18,1
24,20,0
25,22,0
26,22,0
27,21,1
28,53,1
29,42,0
30,48,3
31,55,10
32,57,3
33,55,5
34,78,8
35,98,3
36,117,6
37,135,5
38,198,5
39,249,11
40,270,20
41,311,14
42,355,14
43,398,19
44,481,16
45,591,29
46,706,44
47,767,52
48,962,54
49,1206,45
50,1386,65
51,1672,82
52,1982,112
53,2457,118
54,2918,130
55,3566,183
56,4393,178
57,5125,287
58,5944,289
59,7249,345
60,8728,431
61,10558,567
