1,1,0
2,0,0
3,2,0
4,1,0
5,8,0
6,5,0
7,9,1
8,11,0
9,6,0
10,10,0
11,10,1
12,12,0
13,13,1
14,24,0
15,18,2
16,16,1
17,26,2
18,29,3
19,35,2
20,66,2
21,63,1
22,79,2
23,121,4
24,141,5
25,182,1
26,174,8
27,250,10
28,294,23
29,332,21
30,430,14
31,446,20
32,539,26
33,628,31
34,874,54
35,991,45
36,1211,51
37,1385,73
38,1795,92
39,2091,94
40,2599,109
41,3065,165
42,3740,178
43,4518,218
44,5357,244
45,6323,364
46,7474,392
47,8736,466
48,10684,569
49,12802,701
50,15048,789
51,18010,935
52,21694,1185
53,25810,1379
54,31111,1563
55,37574,1870
56,44869,2226
57,53150,2626
58,62842,3197
59,69433,3684
60,66039,3754
61,54738,3538
