1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,1,0
7,7,0
8,6,0
9,10,0
10,10,1
11,28,0
12,10,0
13,24,1
14,22,0
15,29,0
16,28,0
17,43,2
18,62,5
19,59,3
20,67,1
21,68,4
22,105,1
23,132,6
24,167,7
25,188,9
26,250,11
27,263,9
28,329,16
29,417,20
30,489,21
31,498,30
32,696,27
33,808,43
34,985,41
35,1175,58
36,1337,76
37,1593,71
38,1934,101
39,2392,117
40,2904,152
41,3426,184
42,4144,187
43,4753,233
44,5874,296
45,6905,391
46,8217,436
47,9919,511
48,11889,566
49,14123,708
50,16876,875
51,20191,1053
52,23883,1254
53,28888,1506
54,34516,1785
55,40953,2166
56,49454,2436
57,57575,3043
58,62000,3373
59,58835,3334
60,47574,3087
61,34256,2557
