1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,1
9,1,0
10,2,0
11,3,0
12,4,1
13,4,0
14,4,0
15,5,0
16,4,0
17,4,0
18,1,1
19,5,0
20,3,0
21,6,1
22,3,0
23,5,0
24,8,1
25,11,0
26,14,0
27,17,0
28,30,1
29,42,0
30,50,1
31,46,0
32,71,6
33,71,0
34,93,3
35,109,5
36,119,5
37,118,6
38,144,14
39,130,7
40,209,8
41,217,12
42,278,13
43,291,21
44,377,21
45,484,29
46,590,27
47,704,33
48,863,26
49,1039,40
50,1250,65
51,1509,63
52,1780,92
53,2104,110
54,2528,118
55,3078,150
56,3689,187
57,4437,213
58,5333,268
59,6489,310
60,7758,372
61,9343,424
