1,1,0
2,0,0
3,1,0
4,4,0
5,8,0
6,11,0
7,8,0
8,7,1
9,20,0
10,10,0
11,13,3
12,28,1
13,22,3
14,38,1
15,44,4
16,42,1
17,30,1
18,36,6
19,52,1
20,47,4
21,45,4
22,59,3
23,71,4
24,89,10
25,82,5
26,98,6
27,106,6
28,117,9
29,145,18
30,183,18
31,184,9
32,271,17
33,288,17
34,338,16
35,395,25
36,451,31
37,576,27
38,644,32
39,825,53
40,972,54
41,1123,59
42,1418,76
43,1635,96
44,1941,109
45,2352,86
46,2708,136
47,3243,179
48,3927,210
49,4617,263
50,5502,283
51,6481,313
52,7840,443
53,9577,514
54,10955,605
55,13416,676
56,15990,842
57,18805,978
58,22841,1202
59,27022,1393
60,32599,1771
61,39316,2037
