1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,1,0
7,2,0
8,9,0
9,8,0
10,13,0
11,25,0
12,22,0
13,29,0
14,30,2
15,43,0
16,70,0
17,69,0
18,89,0
19,107,3
20,112,8
21,134,4
22,189,9
23,200,11
24,278,15
25,345,17
26,369,18
27,499,21
28,563,29
29,663,37
30,768,43
31,889,49
32,1141,48
33,1379,63
34,1660,65
35,1935,97
36,2269,124
37,2738,147
38,3193,168
39,3878,209
40,4508,246
41,5433,279
42,6602,371
43,7943,420
44,9642,501
45,11566,557
46,13714,740
47,16201,788
48,19633,997
49,23527,1170
50,28138,1400
51,33315,1728
52,40036,2078
53,47346,2485
54,53191,2765
55,53693,3022
56,46351,2948
57,34927,2452
58,23522,2003
59,14485,1419
60,8328,972
61,4504,608
