1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,2,0
7,7,0
8,7,0
9,6,0
10,5,0
11,6,0
12,10,1
13,12,1
14,12,2
15,12,0
16,20,2
17,12,0
18,15,1
19,16,2
20,24,4
21,33,3
22,37,1
23,49,3
24,63,2
25,70,1
26,91,5
27,113,3
28,140,6
29,157,9
30,184,10
31,252,14
32,284,18
33,315,22
34,405,20
35,480,24
36,609,29
37,625,39
38,791,50
39,1018,46
40,1098,60
41,1369,70
42,1641,93
43,2006,109
44,2423,125
45,2999,139
46,3460,173
47,4276,194
48,5073,246
49,6037,310
50,7109,391
51,8558,423
52,10364,566
53,12250,644
54,14465,742
55,17262,911
56,20648,1046
57,24810,1314
58,29639,1479
59,35588,1834
60,42450,2150
61,50329,2553
