1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,0,0
9,1,0
10,8,0
11,6,0
12,7,0
13,9,0
14,12,0
15,16,0
16,25,0
17,30,2
18,32,1
19,29,0
20,48,5
21,53,1
22,53,8
23,66,3
24,60,5
25,88,3
26,96,9
27,101,5
28,170,5
29,179,9
30,245,13
31,248,20
32,285,17
33,388,19
34,386,21
35,499,30
36,553,33
37,664,40
38,824,43
39,886,49
40,1075,75
41,1354,70
42,1699,90
43,1899,98
44,2378,108
45,2873,154
46,3294,170
47,4031,205
48,4875,199
49,5905,295
50,7075,337
51,8429,475
52,9995,501
53,12011,615
54,14210,717
55,17157,863
56,20622,1061
57,24812,1283
58,29694,1568
59,35247,1783
60,42711,2131
61,50995,2580
