1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,1
7,2,0
8,3,0
9,1,0
10,3,0
11,8,0
12,3,0
13,7,2
14,15,0
15,15,2
16,18,1
17,22,1
18,23,3
19,17,2
20,35,3
21,61,4
22,49,2
23,49,4
24,81,2
25,83,5
26,112,3
27,148,9
28,190,8
29,211,13
30,277,13
31,405,17
32,438,21
33,470,21
34,651,31
35,748,34
36,844,54
37,1086,48
38,1310,85
39,1538,68
40,1839,106
41,2238,114
42,2551,128
43,3226,192
44,3828,189
45,4499,231
46,5394,264
47,6515,323
48,7785,405
49,9477,501
50,11214,557
51,13408,635
52,16134,781
53,19106,982
54,23264,1173
55,27612,1454
56,33086,1651
57,38977,2041
58,46765,2411
59,56086,2898
60,66972,3421
61,79745,4242
