1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,1,0
10,2,0
11,4,0
12,5,0
13,4,0
14,8,2
15,4,1
16,6,0
17,16,0
18,17,1
19,17,0
20,16,1
21,30,4
22,32,0
23,46,2
24,65,1
25,82,1
26,92,4
27,129,4
28,182,7
29,181,10
30,215,6
31,289,15
32,339,18
33,429,22
34,540,30
35,593,30
36,740,41
37,860,42
38,1033,63
39,1233,63
40,1556,81
41,1804,96
42,2205,111
43,2538,141
44,3089,174
45,3640,177
46,4370,239
47,5266,264
48,6135,334
49,7328,399
50,8605,475
51,10223,517
52,12364,605
53,14820,790
54,17665,892
55,21511,1040
56,25729,1322
57,30483,1551
58,36174,1847
59,43664,2243
60,52484,2701
61,62654,3200
