1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,2,0
11,0,0
12,0,0
13,1,0
14,2,0
15,0,0
16,4,0
17,1,0
18,6,0
19,6,0
20,8,0
21,17,0
22,25,1
23,22,0
24,25,1
25,22,3
26,31,2
27,36,2
28,31,0
29,49,1
30,48,3
31,49,8
32,51,2
33,77,5
34,108,2
35,108,6
36,158,12
37,153,10
38,191,12
39,209,8
40,247,8
41,310,16
42,336,23
43,414,24
44,509,27
45,605,33
46,784,40
47,843,41
48,992,54
49,1181,68
50,1415,86
51,1726,101
52,1952,112
53,2389,106
54,2934,146
55,3681,168
56,4391,200
57,5345,249
58,6270,306
59,7514,382
60,9030,429
61,10700,559
