1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,1,0
9,0,0
10,1,0
11,4,0
12,3,0
13,9,0
14,9,0
15,14,0
16,20,0
17,25,0
18,26,0
19,20,2
20,45,0
21,54,0
22,57,2
23,70,1
24,94,3
25,123,4
26,188,4
27,176,6
28,180,8
29,240,17
30,280,11
31,349,14
32,406,23
33,534,25
34,617,25
35,691,49
36,884,57
37,1042,52
38,1215,63
39,1408,69
40,1630,82
41,1911,110
42,2324,142
43,2812,143
44,3421,183
45,4159,205
46,4782,283
47,5753,307
48,6934,368
49,8123,419
50,9953,488
51,11822,622
52,14017,755
53,17030,880
54,20472,1045
55,24038,1247
56,28790,1510
57,34107,1855
58,40799,2129
59,49072,2505
60,58395,3128
61,70279,3679
