1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,9,0
7,3,0
8,6,0
9,4,1
10,4,0
11,14,1
12,9,0
13,10,0
14,11,1
15,15,0
16,32,1
17,40,1
18,51,1
19,55,3
20,58,4
21,81,5
22,115,4
23,107,4
24,161,8
25,189,3
26,249,10
27,272,9
28,328,18
29,361,20
30,466,20
31,595,28
32,687,32
33,812,52
34,996,54
35,1150,60
36,1383,79
37,1610,97
38,1923,91
39,2310,120
40,2657,130
41,3156,178
42,3595,193
43,4489,226
44,5441,304
45,6520,348
46,7772,416
47,9056,507
48,10788,573
49,12936,682
50,15342,758
51,18111,942
52,21752,1176
53,26040,1435
54,31406,1605
55,37561,1999
56,44914,2313
57,53092,2809
58,61951,3282
59,65763,3571
60,60243,3544
61,47761,3204
