1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,1
7,5,0
8,8,0
9,7,0
10,15,0
11,19,0
12,13,0
13,15,0
14,22,3
15,10,0
16,24,2
17,19,2
18,31,2
19,19,2
20,42,5
21,64,1
22,70,2
23,98,2
24,143,3
25,143,11
26,170,9
27,190,8
28,259,10
29,290,14
30,341,18
31,438,25
32,497,28
33,566,18
34,709,39
35,809,46
36,1007,44
37,1255,77
38,1437,87
39,1754,102
40,2102,107
41,2574,127
42,3014,164
43,3662,177
44,4436,227
45,5391,257
46,6205,311
47,7457,405
48,9118,467
49,11044,569
50,13125,658
51,15525,794
52,18879,951
53,22025,1190
54,26629,1430
55,31817,1711
56,38353,1930
57,45583,2380
58,54796,2740
59,65818,3429
60,77941,3991
61,93445,4815
