1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,1,0
9,2,0
10,5,0
11,11,0
12,16,0
13,17,0
14,21,2
15,22,3
16,23,2
17,18,1
18,25,0
19,26,1
20,45,3
21,45,3
22,57,1
23,60,3
24,115,2
25,143,7
26,121,9
27,147,8
28,149,4
29,201,11
30,225,15
31,269,18
32,297,14
33,362,16
34,418,28
35,531,29
36,675,37
37,884,35
38,922,32
39,1156,45
40,1444,72
41,1711,70
42,1987,98
43,2417,137
44,3046,161
45,3396,188
46,3970,208
47,4776,246
48,5635,313
49,6645,341
50,7971,441
51,9621,542
52,11617,603
53,13667,703
54,16627,834
55,20006,1000
56,24166,1236
57,28277,1489
58,34255,1834
59,40650,2086
60,48329,2545
61,58104,3019
