1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,1
9,0,0
10,0,0
11,0,0
12,1,0
13,1,1
14,0,0
15,1,0
16,0,0
17,0,0
18,1,0
19,2,1
20,0,0
21,0,0
22,0,1
23,0,0
24,1,0
25,0,0
26,3,0
27,4,0
28,4,0
29,9,0
30,10,0
31,12,0
32,19,0
33,20,1
34,39,1
35,34,0
36,51,0
37,66,4
38,56,4
39,78,5
40,102,7
41,123,3
42,159,6
43,187,7
44,269,12
45,308,14
46,359,20
47,429,12
48,522,34
49,656,27
50,714,38
51,868,45
52,1066,58
53,1284,64
54,1541,66
55,1805,93
56,2319,123
57,2582,117
58,3198,168
59,3659,200
60,4303,229
61,5220,269
