1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,3,0
7,2,0
8,4,0
9,1,0
10,0,0
11,0,1
12,1,0
13,0,0
14,1,0
15,1,0
16,0,0
17,4,0
18,16,0
19,16,0
20,18,0
21,12,0
22,24,0
23,16,1
24,24,2
25,31,0
26,29,4
27,36,5
28,50,3
29,65,6
30,59,2
31,62,7
32,60,6
33,70,6
34,85,6
35,117,10
36,126,9
37,174,10
38,209,10
39,263,9
40,288,12
41,362,16
42,404,28
43,484,29
44,565,35
45,662,29
46,869,45
47,997,50
48,1182,62
49,1459,81
50,1698,90
51,1996,94
52,2531,148
53,2857,132
54,3295,171
55,3954,225
56,4703,260
57,5644,271
58,6798,366
59,8296,418
60,9702,515
61,11682,592
