1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,3,0
7,1,0
8,3,0
9,1,0
10,2,0
11,0,0
12,3,0
13,5,0
14,9,0
15,5,0
16,6,0
17,3,1
18,7,1
19,9,2
20,5,2
21,10,0
22,15,0
23,21,1
24,21,2
25,29,1
26,36,1
27,68,0
28,77,0
29,103,1
30,135,3
31,138,3
32,117,6
33,173,6
34,199,17
35,213,12
36,235,13
37,321,20
38,384,34
39,462,32
40,535,27
41,647,27
42,717,43
43,912,50
44,1063,64
45,1363,55
46,1611,79
47,1999,93
48,2277,125
49,2716,128
50,3188,183
51,3802,213
52,4735,259
53,5658,284
54,6757,346
55,7968,389
56,9686,494
57,11461,605
58,13783,667
59,16474,842
60,19752,1013
61,23478,1177
