1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,3,0
9,3,0
10,3,0
11,4,0
12,3,1
13,4,0
14,5,0
15,2,0
16,12,0
17,15,0
18,18,2
19,29,0
20,46,1
21,40,1
22,43,0
23,87,3
24,81,4
25,77,6
26,99,4
27,112,4
28,149,12
29,164,8
30,213,11
31,252,19
32,285,13
33,351,17
34,427,25
35,494,25
36,620,22
37,786,29
38,868,54
39,1042,65
40,1321,68
41,1530,84
42,1845,95
43,2199,134
44,2532,124
45,2982,160
46,3511,193
47,4194,252
48,5052,259
49,6044,295
50,7221,374
51,8523,436
52,10421,520
53,12100,646
54,14712,760
55,17544,910
56,20683,1142
57,24787,1336
58,29712,1536
59,35640,1735
60,42921,2197
61,51180,2726
