1,1,0
2,0,0
3,0,0
4,4,0
5,6,0
6,9,0
7,10,0
8,13,0
9,22,1
10,23,0
11,28,0
12,36,2
13,37,3
14,65,4
15,67,0
16,87,2
17,93,3
18,68,4
19,94,8
20,107,8
21,123,11
22,157,18
23,209,7
24,256,12
25,249,17
26,292,22
27,351,28
28,440,18
29,497,15
30,613,28
31,713,39
32,753,44
33,980,55
34,1194,55
35,1446,77
36,1733,88
37,2268,94
38,2632,121
39,3288,163
40,3846,197
41,4753,221
42,5363,304
43,6243,324
44,7611,384
45,9082,495
46,10864,564
47,13109,721
48,15589,852
49,18801,914
50,22375,1132
51,26640,1370
52,31879,1667
53,38219,2005
54,45657,2367
55,52428,2791
56,55627,3049
57,51020,3053
58,40423,2713
59,28314,2199
60,18095,1663
61,10527,1081
