1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,3,0
7,2,0
8,1,1
9,2,0
10,1,0
11,5,0
12,4,0
13,4,1
14,5,0
15,12,1
16,13,0
17,12,1
18,23,0
19,31,1
20,34,0
21,25,1
22,30,2
23,31,3
24,29,3
25,43,4
26,48,7
27,47,6
28,66,2
29,82,5
30,106,9
31,156,3
32,201,8
33,213,9
34,252,6
35,298,13
36,413,23
37,450,27
38,574,19
39,663,32
40,757,46
41,899,29
42,1087,62
43,1267,77
44,1528,97
45,1768,88
46,2065,131
47,2417,128
48,2807,188
49,3375,162
50,4179,238
51,4906,265
52,5995,298
53,7008,364
54,8509,445
55,10152,514
56,12174,613
57,14443,734
58,17474,931
59,20724,1017
60,24739,1319
61,29634,1597
