1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,5,0
8,1,1
9,3,0
10,5,0
11,7,0
12,3,1
13,10,1
14,12,0
15,6,2
16,9,1
17,24,2
18,21,1
19,21,1
20,31,2
21,24,1
22,22,1
23,33,3
24,26,1
25,41,6
26,55,6
27,81,3
28,86,7
29,110,5
30,141,9
31,203,12
32,210,9
33,256,9
34,294,15
35,319,13
36,397,22
37,462,21
38,571,21
39,690,38
40,763,50
41,931,55
42,1160,65
43,1409,72
44,1661,97
45,1853,93
46,2311,112
47,2726,156
48,3323,175
49,3880,197
50,4744,231
51,5685,290
52,6647,332
53,8116,431
54,9779,498
55,11430,575
56,13476,698
57,16078,892
58,19531,1027
59,23605,1134
60,28098,1411
61,33966,1692
