1,1,0
2,0,0
3,1,0
4,2,0
5,11,0
6,13,0
7,11,2
8,7,0
9,10,1
10,12,1
11,15,0
12,17,0
13,13,1
14,17,1
15,31,1
16,38,1
17,25,1
18,31,5
19,53,4
20,42,2
21,42,4
22,67,5
23,93,9
24,73,4
25,96,6
26,109,6
27,150,10
28,195,10
29,219,9
30,252,8
31,300,19
32,347,23
33,454,31
34,533,21
35,611,29
36,742,44
37,875,44
38,1093,62
39,1334,58
40,1580,90
41,1909,94
42,2276,130
43,2774,130
44,3428,146
45,4060,207
46,4963,243
47,5897,321
48,7069,370
49,8405,448
50,10171,494
51,11888,632
52,14480,722
53,17346,888
54,20653,1090
55,24610,1250
56,29381,1515
57,35014,1823
58,42067,2219
59,49973,2546
60,60162,3120
61,72354,3720
