1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,4,0
8,3,0
9,12,0
10,8,0
11,19,0
12,14,1
13,14,1
14,8,0
15,20,2
16,10,1
17,14,1
18,34,3
19,35,0
20,53,0
21,44,1
22,52,3
23,53,4
24,95,3
25,106,5
26,115,7
27,136,6
28,167,7
29,217,11
30,238,14
31,265,14
32,310,21
33,372,18
34,471,24
35,536,43
36,651,30
37,846,44
38,1005,49
39,1270,58
40,1522,68
41,1749,82
42,2173,105
43,2500,128
44,3247,144
45,3765,184
46,4521,254
47,5224,279
48,6223,341
49,7583,403
50,9026,492
51,10660,542
52,12746,677
53,15187,826
54,18114,978
55,21593,1161
56,25807,1414
57,30916,1667
58,36831,1910
59,43920,2294
60,53069,2666
61,63590,3221
