1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,2,0
9,1,0
10,8,0
11,3,0
12,3,0
13,3,0
14,8,0
15,6,0
16,14,0
17,11,1
18,9,1
19,20,1
20,28,3
21,39,1
22,62,2
23,57,1
24,75,2
25,97,3
26,146,4
27,152,5
28,200,10
29,257,12
30,267,12
31,329,12
32,390,19
33,450,28
34,585,35
35,651,33
36,813,46
37,912,50
38,1070,70
39,1259,61
40,1431,80
41,1786,104
42,2025,142
43,2540,145
44,3011,166
45,3708,171
46,4210,234
47,5238,275
48,6113,313
49,7362,376
50,8707,445
51,10637,535
52,12910,664
53,15427,793
54,18373,946
55,21819,1069
56,26049,1248
57,31114,1588
58,36959,2010
59,44811,2307
60,53359,2852
61,63842,3307
